A,P,time
1.0,0.0,0.0
0.8702213279678068,0.1317907444668008,3429.0
0.7515090543259557,0.24647887323943662,6858.0
0.6579476861167002,0.35010060362173034,10286.0
0.5694164989939637,0.4346076458752515,13715.0
0.49295774647887325,0.5110663983903421,17144.0
0.43259557344064387,0.5774647887323944,20573.0
0.37525150905432597,0.6338028169014085,24001.0
0.3269617706237425,0.6780684104627767,27430.0
0.27665995975855134,0.721327967806841,30859.0
0.24446680080482897,0.7645875251509054,34288.0
0.21327967806841044,0.7927565392354126,37716.0
0.18611670020120724,0.817907444668008,41145.0
0.1619718309859155,0.8430583501006036,44574.0
0.14185110663983902,0.8702213279678068,48003.0
0.1227364185110664,0.8832997987927566,51431.0
0.1056338028169014,0.9064386317907445,54860.0
0.09406438631790745,0.9205231388329981,58289.0
0.08309859154929577,0.9295774647887325,61718.0
0.0722334004024145,0.93158953722334,65146.0
0.06247484909456741,0.9446680080482897,68575.0
0.055130784708249496,0.937625754527163,72004.0
0.048490945674044265,0.9617706237424547,75433.0
0.04265593561368209,0.96579476861167,78861.0
0.037927565392354125,0.9678068410462777,82290.0
0.033702213279678074,0.9748490945674044,85719.0
0.030080482897384304,0.9748490945674044,89148.0
0.026861167002012073,0.9839034205231388,92576.0
0.0238430583501006,0.9879275653923542,96005.0
0.02152917505030181,0.9718309859154929,99434.0
