A,P
1.0,0.0
0.8060606060606061,0.07818181818181819
0.6464646464646465,0.21414141414141413
0.5222222222222223,0.3515151515151515
0.4202020202020202,0.4666666666666667
0.3434343434343435,0.5626262626262627
0.2787878787878788,0.6414141414141414
0.22828282828282828,0.7090909090909091
0.1828282828282828,0.7686868686868688
0.14848484848484847,0.8020202020202021
0.12222222222222222,0.8444444444444444
0.09878787878787879,0.8666666666666667
0.081010101010101,0.897979797979798
0.06656565656565656,0.9111111111111111
0.05424242424242424,0.9363636363636364
0.044747474747474744,0.9373737373737374
0.03656565656565657,0.9454545454545455
0.030303030303030304,0.9646464646464646
0.02484848484848485,0.9757575757575757
0.02080808080808081,0.9737373737373737
0.01707070707070707,0.9939393939393939
