A,P
0.0,0.0
0.2145922746781116,0.7864806866952789
0.37553648068669526,0.6373390557939913
0.49141630901287553,0.5278969957081545
0.5761802575107297,0.43240343347639487
0.6545064377682402,0.36587982832618027
0.7156652360515021,0.305793991416309
0.76931330472103,0.2575107296137339
0.8090128755364806,0.21566523605150215
0.8454935622317596,0.1856223175965665
0.8669527896995708,0.15879828326180256
0.890557939914163,0.13412017167381973
0.9184549356223175,0.11480686695278969
0.9259656652360514,0.09978540772532188
0.9474248927038627,0.0849785407725322
0.9474248927038627,0.07263948497854077
0.9667381974248926,0.0628755364806867
0.9742489270386265,0.05396995708154506
0.9892703862660944,0.04688841201716738
0.9924892703862661,0.04141630901287554
0.9935622317596566,0.035300429184549356
1.0,0.03111587982832618
