P,A
0.0,1.0
0.11033797216699802,0.8946322067594433
0.20477137176938368,0.7842942345924454
0.29224652087475145,0.7007952286282306
0.3667992047713718,0.621272365805169
0.4324055666003976,0.5646123260437376
0.4990059642147117,0.49801192842942343
0.5487077534791253,0.4463220675944334
0.5904572564612326,0.4035785288270378
0.6332007952286283,0.3578528827037773
0.6759443339960239,0.3240556660039762
0.7087475149105368,0.28727634194831014
0.7286282306163022,0.25646123260437376
0.7594433399602386,0.231610337972167
0.7783300198807157,0.21172962226640157
0.7982107355864811,0.18886679920477137
0.8190854870775347,0.16898608349900598
0.8389662027833001,0.15109343936381708
0.8479125248508946,0.13717693836978131
0.8658051689860835,0.12326043737574552
0.878727634194831,0.11133200795228629
0.8866799204771372,0.10238568588469184
0.9035785288270378,0.09333996023856858
0.9125248508946322,0.08320079522862822
0.9204771371769385,0.07514910536779323
0.9174950298210736,0.068389662027833
0.9274353876739563,0.06182902584493041
0.9363817097415507,0.0562624254473161
0.9383697813121272,0.0510934393638171
0.9473161033797216,0.046819085487077534
0.9433399602385686,0.043041749502982105
0.9493041749502982,0.038866799204771374
0.9582504970178926,0.03588469184890656
