A,P,time
1.0,0.0,0.0
0.9412350597609561,0.05049800796812749,174.0
0.8894422310756972,0.100597609561753,348.0
0.8426294820717131,0.148406374501992,522.0
0.7918326693227092,0.19820717131474105,695.0
0.7350597609561753,0.24601593625498008,869.0
0.696215139442231,0.29780876494023906,1043.0
0.647410358565737,0.3426294820717131,1217.0
0.5906374501992031,0.3924302788844622,1391.0
0.555776892430279,0.43725099601593626,1565.0
0.5059760956175299,0.4850597609561753,1738.0
0.46314741035856577,0.5338645418326694,1912.0
0.41633466135458164,0.5776892430278884,2086.0
0.3695219123505976,0.6274900398406374,2260.0
0.32669322709163345,0.6643426294820718,2434.0
0.28187250996015933,0.7031872509960159,2608.0
0.2390438247011952,0.7619521912350598,2782.0
0.200199203187251,0.7928286852589642,2955.0
0.16334661354581673,0.8366533864541832,3129.0
0.12848605577689243,0.8585657370517928,3303.0
0.09810756972111555,0.900398406374502,3477.0
0.07121513944223107,0.9203187250996017,3651.0
0.04980079681274901,0.9402390438247011,3825.0
0.033167330677290836,0.9601593625498007,3998.0
0.022908366533864542,0.9701195219123506,4172.0
0.01663346613545817,0.9780876494023905,4346.0
0.01294820717131474,0.9830677290836654,4520.0
