A,P,time
0.0,1.0141414141414142,0.0
0.09292929292929293,0.9060606060606061,343.0
0.1828282828282828,0.8111111111111111,686.0
0.2787878787878788,0.7202020202020202,1029.0
0.3686868686868687,0.6262626262626263,1372.0
0.4575757575757576,0.5404040404040404,1715.0
0.5494949494949496,0.4484848484848485,2058.0
0.6373737373737374,0.3656565656565656,2401.0
0.7181818181818181,0.2767676767676768,2744.0
0.8101010101010101,0.196969696969697,3087.0
0.8818181818181818,0.1202020202020202,3430.0
0.9404040404040405,0.05565656565656566,3773.0
0.9959595959595959,0.01797979797979798,4116.0
0.9939393939393939,0.0061111111111111106,4459.0
1.0,0.003909090909090909,4802.0
