A,P,time
1.0,0.0,0.0
0.8248248248248248,0.17217217217217215,527.0
0.6676676676676677,0.32232232232232233,1055.0
0.5425425425425425,0.4514514514514515,1582.0
0.4344344344344344,0.5595595595595596,2109.0
0.3433433433433434,0.6446446446446447,2637.0
0.2782782782782783,0.7187187187187187,3164.0
0.22022022022022023,0.7667667667667668,3691.0
0.17517517517517517,0.8218218218218217,4219.0
0.14014014014014015,0.8568568568568569,4746.0
0.11211211211211211,0.8758758758758759,5273.0
0.09099099099099099,0.9109109109109109,5801.0
0.07367367367367367,0.926926926926927,6328.0
0.06236236236236237,0.9359359359359359,6855.0
0.05345345345345345,0.9489489489489489,7383.0
0.046346346346346344,0.9489489489489489,7910.0
