A,P,time
1.0,0.0,0.0
0.831013916500994,0.14612326043737572,299.0
0.6978131212723657,0.27435387673956263,598.0
0.588469184890656,0.389662027833002,897.0
0.49403578528827036,0.4900596421471173,1196.0
0.4125248508946322,0.5765407554671967,1496.0
0.3339960238568589,0.6451292246520874,1795.0
0.27435387673956263,0.7147117296222664,2094.0
0.22763419483101394,0.7693836978131213,2393.0
0.18687872763419483,0.8121272365805169,2692.0
0.15606361829025844,0.8280318091451292,2991.0
0.12823061630218688,0.8618290258449304,3290.0
0.10636182902584493,0.8876739562624255,3589.0
0.08976143141153083,0.8976143141153081,3889.0
0.07544731610337972,0.9244532803180915,4188.0
0.06491053677932405,0.9284294234592446,4487.0
0.05705765407554672,0.9353876739562623,4786.0
0.049900596421471176,0.9343936381709741,5085.0
