A,P
1.0,0.0
0.06094853683148335,0.24520686175580222
0.04490413723511604,0.4470232088799193
0.03259334006054491,0.5943491422805247
0.023612512613521697,0.7003027245206861
0.01715438950554995,0.7709384460141272
0.012512613521695257,0.8476286579212916
0.009182643794147327,0.8829465186680121
0.006760847628657921,0.9162462159434914
0.005055499495459132,0.9505549949545913
0.0037941473259334004,0.9576185671039353
0.0029162462159434918,0.9566094853683148
0.002260343087790111,0.9788092835519677
0.0018062563067608476,0.9717457114026236
0.0014833501513622602,0.9788092835519677
0.0012512613521695258,0.9858728557013118
0.0010898082744702322,0.9747729566094854
0.0,0.9798183652875883
0.0,0.9858728557013118
0.0,0.9788092835519677
0.0,0.9828456104944501
0.0,0.9798183652875883
0.0,0.9848637739656912
0.0,0.9889001009081736
0.0,0.9717457114026236
0.0,0.9939455095862765
0.0,0.9858728557013118
0.0,0.9899091826437941
0.0,0.9909182643794148
0.0,0.9757820383451059
0.0,0.9808274470232089
0.0,1.002018163471241
0.0,0.9858728557013118
0.0,0.9909182643794148
0.0,0.9818365287588294
0.0,0.9949545913218971
