A,P,time
1.0,0.0,0.0
0.8271728271728273,0.1138861138861139,0.0253
0.7242757242757243,0.2307692307692308,0.0505
0.6113886113886114,0.34165834165834175,0.0758
0.5174825174825175,0.4455544455544456,0.101
0.4125874125874126,0.5444555444555446,0.126
0.3216783216783217,0.6393606393606395,0.152
0.2457542457542458,0.7192807192807193,0.177
0.18081918081918083,0.7842157842157843,0.202
0.12687312687312688,0.8451548451548452,0.227
0.08511488511488512,0.8921078921078922,0.253
0.05654345654345655,0.9250749250749252,0.278
0.03766233766233766,0.9410589410589411,0.303
0.025874125874125877,0.9680319680319681,0.328
0.018581418581418582,0.9710289710289711,0.354
0.014185814185814188,0.9780219780219781,0.379
