A,P,time
1.0,0.0,0.0
0.7018072289156626,0.30823293172690763,0.0472
0.6194779116465864,0.38052208835341367,0.0944
0.575301204819277,0.4347389558232932,0.142
0.5261044176706827,0.47489959839357426,0.189
0.48493975903614456,0.5261044176706827,0.236
0.43975903614457834,0.5612449799196788,0.283
0.4116465863453815,0.6014056224899598,0.33
0.3755020080321285,0.6315261044176707,0.377
0.3423694779116466,0.6666666666666667,0.425
0.31224899598393574,0.6927710843373494,0.472
0.28815261044176704,0.714859437751004,0.519
0.2660642570281125,0.7349397590361446,0.566
0.24096385542168675,0.7660642570281124,0.613
0.22088353413654618,0.7720883534136547,0.661
0.20682730923694778,0.7971887550200804,0.708
0.18875502008032127,0.825301204819277,0.755
0.17269076305220882,0.821285140562249,0.802
0.15963855421686748,0.856425702811245,0.849
0.14558232931726905,0.8554216867469879,0.896
0.13453815261044177,0.8734939759036144,0.944
0.12349397590361445,0.8845381526104418,0.991
0.11445783132530121,0.8835341365461847,1.038
0.10642570281124497,0.893574297188755,1.085
0.09779116465863454,0.8965863453815262,1.132
0.09036144578313253,0.9166666666666667,1.18
0.08383534136546185,0.92570281124498,1.227
0.0783132530120482,0.9136546184738956,1.274
0.07118473895582329,0.9437751004016064,1.321
0.06666666666666667,0.9447791164658634,1.368
0.06275100401606426,0.9397590361445783,1.416
0.05803212851405622,0.9407630522088354,1.463
0.053413654618473895,0.9578313253012047,1.51
0.050100401606425704,0.9467871485943775,1.557
0.04678714859437751,0.9608433734939759,1.604
0.043775100401606426,0.966867469879518,1.651
0.04126506024096385,0.9618473895582329,1.699
0.03835341365461847,0.9708835341365462,1.746
0.03604417670682731,0.9698795180722891,1.793
