P,A
0.0,1.0
0.025226130653266333,0.8804020100502513
0.05065326633165829,0.8603015075376884
0.0771859296482412,0.8351758793969849
0.10251256281407034,0.7989949748743719
0.1306532663316583,0.7849246231155779
0.16080402010050251,0.7517587939698492
0.1899497487437186,0.714572864321608
0.21909547738693466,0.6924623115577889
0.24824120603015076,0.6572864321608041
0.28241206030150756,0.6221105527638191
0.314572864321608,0.5879396984924623
0.35477386934673366,0.5597989949748744
0.385929648241206,0.5256281407035176
0.42613065326633165,0.4864321608040201
0.4633165829145729,0.45025125628140705
0.507537688442211,0.407035175879397
0.5507537688442211,0.36683417085427134
0.6040201005025125,0.3226130653266332
0.650251256281407,0.271356783919598
0.7065326633165828,0.22110552763819097
0.7688442211055276,0.1658291457286432
0.8311557788944723,0.11557788944723618
0.8773869346733668,0.07698492462311558
0.8954773869346734,0.05798994974874372
0.9145728643216081,0.05065326633165829
0.9115577889447236,0.04904522613065327
