P,A
0.0,1.0
0.02585513078470825,0.8571428571428571
0.05311871227364185,0.835010060362173
0.07907444668008048,0.7997987927565393
0.10764587525150905,0.7766599597585513
0.1358148893360161,0.755533199195171
0.16498993963782696,0.7173038229376257
0.19517102615694165,0.688128772635815
0.22635814889336017,0.6619718309859155
0.2625754527162978,0.6287726358148893
0.2917505030181086,0.5945674044265593
0.33098591549295775,0.5653923541247485
0.36619718309859156,0.5271629778672032
0.4014084507042254,0.4879275653923541
0.44466800804828976,0.4507042253521127
0.4879275653923541,0.4084507042253521
0.5362173038229376,0.36519114688128773
0.5835010060362172,0.31690140845070425
0.6348088531187123,0.2716297786720322
0.6991951710261569,0.2152917505030181
0.7605633802816901,0.16297786720321933
0.8169014084507042,0.113682092555332
0.8722334004024145,0.07706237424547284
0.9004024144869216,0.05764587525150905
0.9044265593561368,0.05060362173038229
0.9124748490945674,0.048490945674044265
0.9104627766599598,0.04748490945674044
0.903420523138833,0.04808853118712274
0.9185110663983904,0.04778672032193159
