A,P,time
1.0,0.0,0.0
0.8242303872889772,0.06047666335650448,64.18
0.7567030784508442,0.12512413108242304,128.0
0.7040714995034757,0.19165839126117182,193.0
0.637537239324727,0.25322740814299904,257.0
0.5729890764647468,0.3187686196623635,321.0
0.5124131082423039,0.3823237338629593,385.0
0.4508440913604767,0.4379344587884807,449.0
0.397219463753724,0.5004965243296922,513.0
0.3435948361469712,0.5551142005958293,578.0
0.29195630585898713,0.608738828202582,642.0
0.24627606752730885,0.6633565044687191,706.0
0.19662363455809337,0.7219463753723933,770.0
0.15690168818272096,0.7596822244289971,834.0
0.12214498510427012,0.7954319761668323,899.0
0.09106256206554122,0.8351539225422047,963.0
0.06752730883813308,0.8728897715988084,1027.0
0.05004965243296922,0.9106256206554122,1091.0
0.03565044687189673,0.9195630585898711,1155.0
0.026216484607745782,0.9245283018867926,1219.0
0.01976166832174777,0.9513406156901689,1284.0
0.015193644488579941,0.9572989076464747,1348.0
0.012115193644488582,0.9394240317775572,1412.0
