A,P,time
1.0,0.0,0.0
0.978978978978979,0.027427427427427428,25.5
0.9419419419419419,0.05115115115115115,51.0
0.913913913913914,0.07217217217217217,76.5
0.8918918918918919,0.08948948948948948,102.0
0.8818818818818819,0.1061061061061061,128.0
0.8508508508508509,0.12012012012012012,153.0
0.8418418418418419,0.13113113113113115,178.0
0.8338338338338338,0.14014014014014015,204.0
0.8158158158158157,0.15015015015015015,230.0
0.8028028028028028,0.15815815815815815,255.0
0.8098098098098099,0.16416416416416418,280.0
0.8008008008008008,0.1691691691691692,306.0
0.7887887887887888,0.17717717717717718,332.0
0.7817817817817818,0.18118118118118118,357.0
0.7787787787787788,0.18418418418418417,382.0
0.7697697697697697,0.1881881881881882,408.0
0.7697697697697697,0.1921921921921922,434.0
0.7567567567567568,0.1951951951951952,459.0
0.7677677677677678,0.1981981981981982,484.0
0.7627627627627628,0.20220220220220222,510.0
0.7467467467467468,0.20220220220220222,536.0
0.7557557557557557,0.2072072072072072,561.0
0.7487487487487487,0.2102102102102102,586.0
0.7487487487487487,0.2132132132132132,612.0
0.7547547547547547,0.2112112112112112,638.0
0.7527527527527528,0.2122122122122122,663.0
0.7437437437437437,0.21521521521521522,688.0
0.7457457457457457,0.2162162162162162,714.0
0.7437437437437437,0.2162162162162162,740.0
0.7427427427427428,0.2162162162162162,765.0
0.7337337337337337,0.22022022022022023,790.0
0.7447447447447447,0.22022022022022023,816.0
0.7297297297297297,0.22222222222222224,842.0
0.7397397397397397,0.22122122122122123,867.0
0.7297297297297297,0.22322322322322322,892.0
0.7347347347347347,0.22022022022022023,918.0
