A,P,time
1.0,0.0,0.0
0.9598796389167502,0.034302908726178534,49.82
0.9398194583751255,0.060481444332999,99.65
0.9077231695085256,0.07983951855566701,149.0
0.8836509528585758,0.09518555667001002,199.0
0.872617853560682,0.10732196589769308,249.0
0.8645937813440321,0.11534603811434303,299.0
0.8555667001003009,0.12337011033099297,349.0
0.8625877632898696,0.13039117352056168,399.0
0.8405215646940822,0.13340020060180544,448.0
0.8345035105315948,0.13640922768304917,498.0
0.8335005015045135,0.14142427281845535,548.0
0.8375125376128385,0.1424272818455366,598.0
0.8224674022066198,0.14443329989969908,648.0
0.8335005015045135,0.1464393179538616,698.0
0.8284854563691073,0.1474423269809428,747.0
0.8284854563691073,0.14844533600802406,797.0
0.8224674022066198,0.14844533600802406,847.0
