A,P,time
1.0,0.0,0.0
0.8417910447761194,0.13134328358208958,479.0
0.7522388059701494,0.22089552238805973,959.0
0.6855721393034826,0.300497512437811,1438.0
0.6179104477611941,0.3691542288557214,1917.0
0.5592039800995026,0.41990049751243785,2397.0
0.5104477611940299,0.4786069651741294,2876.0
0.45273631840796025,0.5313432835820896,3356.0
0.40995024875621894,0.5791044776119403,3835.0
0.36517412935323385,0.6218905472636816,4314.0
0.3313432835820896,0.6587064676616916,4794.0
0.2915422885572139,0.6875621890547264,5273.0
0.25771144278606967,0.7402985074626867,5752.0
0.2348258706467662,0.7562189054726369,6232.0
0.20597014925373136,0.7860696517412936,6711.0
0.18407960199004977,0.8049751243781096,7190.0
0.16318407960199008,0.8218905472636816,7670.0
0.14328358208955225,0.8358208955223881,8149.0
0.127363184079602,0.8597014925373135,8629.0
0.11641791044776122,0.8746268656716419,9108.0
0.10049751243781097,0.8915422885572141,9587.0
0.09054726368159205,0.8945273631840798,10067.0
0.08039800995024876,0.9174129353233832,10546.0
0.07253731343283583,0.928358208955224,11025.0
0.06427860696517414,0.9243781094527365,11505.0
0.05800995024875622,0.9353233830845772,11984.0
0.05203980099502488,0.945273631840796,12463.0
0.04676616915422886,0.9383084577114429,12943.0
0.042587064676616916,0.9582089552238807,13422.0
0.03870646766169154,0.9661691542288559,13902.0
0.035124378109452736,0.9592039800995026,14381.0
0.032238805970149255,0.9611940298507463,14860.0
0.029353233830845774,0.973134328358209,15340.0
0.026865671641791048,0.9661691542288559,15819.0
