A,P,time
1.0,0.0,0.0
0.8110552763819096,0.1487437185929648,343.0
0.7195979899497487,0.25829145728643216,686.0
0.6391959798994975,0.34673366834170855,1029.0
0.5728643216080401,0.41105527638190953,1372.0
0.5105527638190955,0.4743718592964824,1715.0
0.45025125628140705,0.5266331658291458,2058.0
0.4020100502512563,0.5869346733668341,2401.0
0.3557788944723618,0.6321608040201006,2744.0
0.3185929648241206,0.6804020100502514,3087.0
0.278391959798995,0.7115577889447235,3430.0
0.24824120603015076,0.7587939698492462,3773.0
0.21608040201005024,0.770854271356784,4116.0
0.19195979899497487,0.8150753768844222,4459.0
0.16783919597989952,0.829145728643216,4802.0
0.1507537688442211,0.8512562814070351,5145.0
0.1306532663316583,0.8703517587939699,5488.0
0.11557788944723618,0.8874371859296483,5831.0
0.10251256281407034,0.8944723618090452,6174.0
0.08994974874371858,0.9175879396984925,6517.0
0.0807035175879397,0.9206030150753769,6860.0
0.0707537688442211,0.927638190954774,7203.0
0.06291457286432162,0.9386934673366835,7546.0
0.05577889447236181,0.9517587939698492,7889.0
0.05035175879396985,0.9527638190954774,8232.0
0.045025125628140705,0.9557788944723618,8575.0
0.040603015075376885,0.9628140703517588,8918.0
0.036582914572864327,0.9798994974874372,9261.0
0.03326633165829145,0.9658291457286432,9604.0
