A,P,time
1.0,0.0,0.0
0.8972055888223553,0.07265469061876248,935.0
0.8293413173652694,0.1407185628742515,1870.0
0.7664670658682635,0.2115768463073852,2805.0
0.6956087824351297,0.27944111776447106,3740.0
0.6437125748502994,0.343313373253493,4676.0
0.5698602794411177,0.4051896207584831,5611.0
0.5129740518962076,0.4620758483033932,6546.0
0.45908183632734534,0.5199600798403193,7481.0
0.4111776447105788,0.5768463073852295,8416.0
0.36127744510978044,0.625748502994012,9351.0
0.31736526946107785,0.6616766467065869,10286.0
0.2774451097804391,0.7065868263473053,11221.0
0.2365269461077844,0.7425149700598802,12156.0
0.20758483033932135,0.7774451097804391,13091.0
0.17664670658682632,0.8173652694610778,14027.0
0.14770459081836326,0.8473053892215568,14962.0
0.12674650698602793,0.8612774451097804,15897.0
0.1057884231536926,0.8942115768463074,16832.0
0.09011976047904192,0.8922155688622755,17767.0
0.07614770459081836,0.9221556886227545,18702.0
0.06487025948103793,0.9301397205588823,19637.0
0.05439121756487026,0.9401197604790419,20572.0
0.046706586826347304,0.9431137724550898,21507.0
0.04111776447105788,0.9580838323353293,22442.0
0.03512974051896208,0.9590818363273452,23378.0
0.03093812375249501,0.9740518962075848,24313.0
0.02724550898203593,0.9590818363273452,25248.0
0.024550898203592814,0.9670658682634731,26183.0
0.02225548902195609,0.9710578842315369,27118.0
