A,P,time
1.0,0.0,0.0
0.8885572139303484,0.0800995024875622,706.0
0.800995024875622,0.1621890547263682,1412.0
0.7223880597014926,0.23880597014925375,2119.0
0.6527363184079603,0.31442786069651746,2825.0
0.582089552238806,0.37711442786069654,3531.0
0.5223880597014926,0.4467661691542289,4237.0
0.4597014925373135,0.5104477611940299,4943.0
0.4000000000000001,0.5741293532338309,5650.0
0.3472636815920398,0.6199004975124379,6356.0
0.2965174129353234,0.6746268656716419,7062.0
0.2557213930348259,0.7134328358208956,7768.0
0.21691542288557217,0.7592039800995026,8474.0
0.182089552238806,0.7940298507462688,9181.0
0.15323383084577116,0.827860696517413,9887.0
0.12636815920398012,0.8527363184079603,10593.0
0.1064676616915423,0.8855721393034827,11299.0
0.087363184079602,0.8955223880597016,12006.0
0.07223880597014926,0.9154228855721395,12712.0
0.06049751243781095,0.9263681592039803,13418.0
0.050646766169154235,0.9373134328358209,14124.0
0.04288557213930349,0.9572139303482587,14830.0
0.03651741293532339,0.9562189054726369,15537.0
0.03174129353233831,0.9542288557213932,16243.0
0.02756218905472637,0.964179104477612,16949.0
