A,P,time
1.0,0.0,0.0
0.8366733466933868,0.14929859719438876,0.00886
0.7244488977955912,0.2685370741482966,0.0177
0.627254509018036,0.3657314629258517,0.0266
0.5460921843687375,0.44488977955911824,0.0354
0.4819639278557114,0.503006012024048,0.0443
0.42985971943887774,0.567134268537074,0.0531
0.3787575150300601,0.6082164328657315,0.062
0.33867735470941884,0.657314629258517,0.0709
0.30260521042084165,0.6903807615230461,0.0797
0.2715430861723447,0.7284569138276553,0.0886
0.24549098196392785,0.7404809619238477,0.0974
0.22244488977955912,0.7645290581162325,0.106
0.20040080160320642,0.7895791583166333,0.115
0.18236472945891782,0.7985971943887776,0.124
0.16633266533066132,0.8256513026052104,0.133
0.15230460921843686,0.842685370741483,0.142
0.1402805611222445,0.842685370741483,0.151
0.1282565130260521,0.8677354709418837,0.159
0.12024048096192384,0.8807615230460922,0.168
0.11122244488977956,0.87374749498998,0.177
0.1032064128256513,0.8907815631262526,0.186
0.09589178356713426,0.8877755511022044,0.195
0.09118236472945891,0.9088176352705412,0.204
0.08577154308617234,0.9018036072144289,0.213
0.08076152304609219,0.9068136272545091,0.221
0.07765531062124248,0.9078156312625251,0.23
0.07374749498997996,0.9148296593186374,0.239
0.07134268537074148,0.9228456913827656,0.248
0.06793587174348698,0.9208416833667336,0.257
0.06503006012024048,0.9228456913827656,0.266
0.06332665330661323,0.9388777555110221,0.275
0.06012024048096192,0.9258517034068137,0.283
0.05851703406813627,0.9338677354709419,0.292
0.05751503006012024,0.935871743486974,0.301
0.056112224448897796,0.9338677354709419,0.31
