P,A
0.0,1.0
0.06076076076076076,0.8808808808808809
0.1181181181181181,0.8258258258258258
0.18018018018018017,0.7697697697697697
0.24524524524524524,0.7107107107107107
0.3163163163163163,0.6386386386386387
0.3943943943943944,0.5585585585585586
0.4754754754754755,0.48148148148148145
0.5795795795795795,0.38738738738738737
0.6736736736736737,0.29229229229229226
0.7797797797797799,0.1971971971971972
0.8638638638638638,0.11711711711711713
0.9049049049049049,0.06436436436436437
0.9619619619619619,0.034834834834834835
0.984984984984985,0.01951951951951952
0.980980980980981,0.012612612612612612
