A,P
0.0,0.0
0.1926406926406926,0.7283549783549784
0.3214285714285714,0.6049783549783551
0.4231601731601732,0.5324675324675324
0.49242424242424243,0.4632034632034632
0.5606060606060606,0.40584415584415584
0.6093073593073592,0.36688311688311687
0.6536796536796536,0.3279220779220779
0.7034632034632035,0.2932900432900433
0.735930735930736,0.26515151515151514
0.7662337662337662,0.24242424242424243
0.7987012987012987,0.2196969696969697
0.8170995670995671,0.20129870129870128
0.8387445887445887,0.18181818181818182
0.8484848484848485,0.16666666666666666
0.8668831168831169,0.15367965367965367
0.8809523809523808,0.1406926406926407
0.9025974025974025,0.12770562770562768
0.9080086580086579,0.12012987012987013
0.9145021645021645,0.11038961038961037
0.9296536796536796,0.10281385281385282
0.9523809523809523,0.0945887445887446
0.949134199134199,0.08647186147186146
0.9567099567099566,0.07997835497835497
0.9805194805194805,0.07543290043290042
0.9577922077922078,0.06937229437229438
0.962121212121212,0.06515151515151514
0.9664502164502164,0.06071428571428571
0.9978354978354979,0.057251082251082254
0.9913419913419913,0.054004329004329
0.987012987012987,0.050865800865800864
0.9794372294372294,0.046861471861471854
0.9989177489177489,0.04502164502164502
1.0,0.04220779220779221
0.9956709956709957,0.039935064935064934
1.0,0.03744588744588744
