A,P,time
1.0,0.0,0.0
0.9086395233366437,0.05302879841112215,20.33
0.864945382323734,0.09513406156901688,40.67
0.8192651439920556,0.13505461767626617,61.0
0.7914597815292951,0.17477656405163855,81.33
0.7388282025819266,0.2184707050645482,102.0
0.7030784508440914,0.2581926514399206,122.0
0.6554121151936446,0.3008937437934459,142.0
0.6166832174776564,0.3366434955312811,163.0
0.579940417080437,0.38331678252234364,183.0
0.5352532274081431,0.41608738828202585,203.0
0.5134061569016882,0.4568023833167826,224.0
0.4637537239324728,0.49155908639523344,244.0
0.4369414101290964,0.5292949354518373,264.0
0.3962264150943397,0.564051638530288,285.0
0.3614697120158888,0.5948361469712016,305.0
0.323733862959285,0.6365441906653427,325.0
0.2999006951340616,0.6623634558093348,346.0
0.2671300893743794,0.7000993048659384,366.0
0.23932472691161868,0.7239324726911619,386.0
0.21251241310824232,0.7547169811320755,407.0
0.18867924528301888,0.7686196623634559,427.0
0.16385302879841115,0.8023833167825225,447.0
0.14299900695134063,0.8282025819265144,468.0
0.12512413108242304,0.8540218470705065,488.0
0.10824230387288979,0.861966236345581,508.0
0.09374379344587885,0.8828202581926515,529.0
0.08301886792452831,0.8857994041708045,549.0
0.07408142999006952,0.8987090367428006,569.0
0.06613704071499504,0.9136047666335652,590.0
0.059483614697120164,0.9185700099304868,610.0
0.055412115193644494,0.9265143992055612,630.0
0.051539225422045684,0.9294935451837142,651.0
0.047964250248262175,0.9285004965243299,671.0
