A,P,time
1.0,0.0,0.0
0.7677677677677678,0.1831831831831832,798.0
0.6416416416416416,0.3043043043043043,1595.0
0.5565565565565566,0.39739739739739743,2393.0
0.4924924924924925,0.4664664664664665,3190.0
0.43043043043043044,0.5275275275275275,3988.0
0.38238238238238237,0.5715715715715716,4786.0
0.34534534534534533,0.6206206206206206,5583.0
0.3053053053053053,0.6506506506506506,6381.0
0.2722722722722723,0.6736736736736737,7178.0
0.24624624624624625,0.7117117117117117,7976.0
0.22422422422422422,0.7277277277277278,8773.0
0.20420420420420418,0.7397397397397397,9571.0
0.1871871871871872,0.7727727727727728,10369.0
0.17217217217217215,0.7817817817817818,11166.0
0.15715715715715717,0.7977977977977978,11964.0
0.14414414414414414,0.8108108108108109,12761.0
0.13113113113113115,0.8118118118118118,13559.0
0.12212212212212212,0.8368368368368369,14357.0
0.11311311311311312,0.8508508508508509,15154.0
0.1051051051051051,0.8398398398398398,15952.0
0.0971971971971972,0.8528528528528528,16749.0
0.09109109109109109,0.8658658658658659,17547.0
0.08478478478478478,0.8608608608608609,18345.0
0.07887887887887887,0.8668668668668669,19142.0
0.07387387387387388,0.8778778778778779,19940.0
0.06936936936936937,0.8858858858858859,20737.0
0.06596596596596596,0.8868868868868869,21535.0
0.06276276276276277,0.8898898898898899,22332.0
0.059559559559559556,0.888888888888889,23130.0
0.05555555555555556,0.8958958958958959,23928.0
0.05325325325325325,0.8978978978978979,24725.0
0.051051051051051045,0.9069069069069069,25523.0
0.04914914914914915,0.8968968968968969,26320.0
0.04594594594594595,0.8998998998998999,27118.0
