P,A
0.0,1.0
0.03014925373134329,0.8796019900497514
0.059104477611940306,0.8597014925373135
0.08945273631840796,0.8288557213930349
0.12139303482587066,0.7910447761194032
0.15323383084577116,0.7641791044776121
0.18507462686567167,0.7253731343283583
0.21691542288557217,0.7024875621890547
0.24776119402985078,0.6656716417910449
0.2885572139303483,0.6348258706467662
0.32537313432835824,0.5940298507462687
0.36318407960199006,0.564179104477612
0.4000000000000001,0.5203980099502489
0.4447761194029851,0.4865671641791045
0.4865671641791045,0.44378109452736325
0.5343283582089553,0.4000000000000001
0.573134328358209,0.3592039800995025
0.6288557213930349,0.31343283582089554
0.6706467661691543,0.2666666666666667
0.7144278606965174,0.2248756218905473
0.7681592039800996,0.17711442786069653
0.8169154228855722,0.13830845771144282
0.8567164179104478,0.10248756218905473
0.9014925373134329,0.07303482587064677
0.9303482587064679,0.05174129353233831
0.9383084577114429,0.03671641791044777
0.9562189054726369,0.028159203980099506
0.9572139303482587,0.02298507462686567
0.9711442786069653,0.02
0.9771144278606966,0.01810945273631841
0.9671641791044777,0.01721393034825871
