A,P,time
1.0,0.0,0.0
0.8247011952191234,0.17231075697211154,1912.0
0.6792828685258965,0.30677290836653387,3824.0
0.5756972111553784,0.4083665338645418,5737.0
0.4830677290836653,0.50199203187251,7649.0
0.4173306772908366,0.5687250996015936,9561.0
0.3525896414342629,0.6245019920318725,11473.0
0.30378486055776893,0.6762948207171315,13385.0
0.26294820717131473,0.7141434262948206,15298.0
0.22609561752988047,0.7460159362549801,17210.0
0.1942231075697211,0.7808764940239044,19122.0
0.16832669322709165,0.8127490039840637,21034.0
0.14741035856573703,0.8336653386454183,22946.0
0.12450199203187251,0.8585657370517928,24858.0
0.10856573705179283,0.8685258964143426,26771.0
0.09422310756972112,0.8844621513944223,28683.0
0.08237051792828685,0.9043824701195219,30595.0
0.07091633466135458,0.9033864541832669,32507.0
0.062350597609561756,0.9193227091633467,34419.0
0.054183266932270914,0.9243027888446216,36332.0
0.04731075697211155,0.9302788844621515,38244.0
0.041135458167330684,0.9382470119521912,40156.0
0.03585657370517928,0.9561752988047808,42068.0
0.03137450199203187,0.945219123505976,43980.0
0.026892430278884463,0.9551792828685258,45893.0
0.023705179282868527,0.9521912350597609,47805.0
0.02061752988047809,0.9561752988047808,49717.0
