A,P,time
1.0,0.0,0.0
0.8056112224448898,0.18336673346693386,1376.0
0.6693386773547094,0.3216432865731463,2751.0
0.5531062124248497,0.4288577154308617,4127.0
0.46092184368737477,0.5190380761523046,5502.0
0.3937875751503006,0.595190380761523,6878.0
0.3306613226452906,0.654308617234469,8253.0
0.280561122244489,0.7004008016032064,9629.0
0.2374749498997996,0.7294589178356713,11005.0
0.20340681362725452,0.7735470941883767,12380.0
0.17334669338677353,0.8046092184368738,13756.0
0.14829659318637273,0.8216432865731462,15131.0
0.12725450901803606,0.8486973947895792,16507.0
0.1092184368737475,0.8597194388777555,17882.0
0.09328657314629259,0.8807615230460922,19258.0
0.07975951903807615,0.8937875751503006,20633.0
0.0688376753507014,0.902805611222445,22009.0
0.0593186372745491,0.9228456913827656,23385.0
0.05050100200400802,0.9228456913827656,24760.0
0.043486973947895795,0.9308617234468939,26136.0
0.03767535070140281,0.9428857715430862,27511.0
0.03266533066132264,0.9478957915831663,28887.0
0.02775551102204409,0.9448897795591182,30262.0
0.02414829659318637,0.9509018036072144,31638.0
