A,P,time
1.0,0.0,0.0
0.911530815109344,0.08836978131212725,10331.0
0.8190854870775347,0.17395626242544732,20662.0
0.7395626242544732,0.25745526838966204,30992.0
0.6500994035785288,0.3369781312127237,41323.0
0.5785288270377733,0.40954274353876735,51654.0
0.5,0.48409542743538764,61985.0
0.43439363817097415,0.5536779324055666,72316.0
0.3757455268389662,0.614314115308151,82646.0
0.31411530815109345,0.668986083499006,92977.0
0.2644135188866799,0.7326043737574552,103308.0
0.21570576540755468,0.7763419483101391,113639.0
0.17594433399602386,0.809145129224652,123970.0
0.14512922465208747,0.8479125248508946,134301.0
0.1143141153081511,0.8697813121272365,144631.0
0.0915506958250497,0.9095427435387674,154962.0
0.07375745526838966,0.9095427435387674,165293.0
0.0599403578528827,0.952286282306163,175624.0
0.04970178926441352,0.9443339960238568,185955.0
0.04314115308151094,0.9433399602385686,196285.0
0.036978131212723656,0.9552683896620278,206616.0
0.03270377733598409,0.9502982107355864,216947.0
