A,P,time
1.0,0.0,0.0
0.9121756487025948,0.0877245508982036,15367.0
0.8243512974051895,0.1716566866267465,30734.0
0.7395209580838323,0.25149700598802394,46101.0
0.6656686626746507,0.3353293413173653,61468.0
0.5858283433133732,0.4091816367265469,76835.0
0.5129740518962076,0.4810379241516966,92202.0
0.44610778443113774,0.5459081836327345,107569.0
0.38023952095808383,0.6207584830339321,122936.0
0.32335329341317365,0.6796407185628743,138303.0
0.2694610778443114,0.7325349301397206,153670.0
0.22355289421157684,0.780439121756487,169038.0
0.18063872255489022,0.8143712574850299,184405.0
0.14471057884231536,0.845309381237525,199772.0
0.11676646706586827,0.873253493013972,215139.0
0.09391217564870259,0.908183632734531,230506.0
0.07574850299401197,0.9201596806387226,245873.0
0.06197604790419162,0.9311377245508983,261240.0
0.05119760479041916,0.9461077844311376,276607.0
0.043413173652694606,0.9451097804391217,291974.0
0.0375249500998004,0.9451097804391217,307341.0
