A,P,time
1.0,0.0,0.0
0.8776328986960883,0.119358074222668,22.82
0.7713139418254764,0.23570712136409228,45.65
0.6539618856569709,0.34603811434302906,68.47
0.5506519558676028,0.4473420260782347,91.29
0.45336008024072216,0.5506519558676028,114.0
0.3650952858575727,0.6429287863590772,137.0
0.2918756268806419,0.7091273821464393,160.0
0.22668004012036108,0.7723169508525577,183.0
0.17953861584754263,0.823470411233701,205.0
0.14142427281845535,0.8605817452357071,228.0
0.11033099297893681,0.8896690070210632,251.0
0.08956870611835507,0.9097291875626881,274.0
0.07191574724172517,0.9107321965897693,297.0
0.06138415245737212,0.9408224674022065,320.0
0.0518555667001003,0.9518555667001003,342.0
0.045135406218655964,0.9528585757271815,365.0
0.03961885656970913,0.9608826479438315,388.0
