A,P,time
1.0,0.0,0.0
0.9335317460317459,0.06279761904761905,18.23
0.861111111111111,0.12698412698412698,36.45
0.806547619047619,0.1875,54.68
0.748015873015873,0.24503968253968253,72.9
0.6875,0.3055555555555555,91.13
0.6329365079365079,0.3601190476190476,109.0
0.566468253968254,0.4117063492063492,128.0
0.5277777777777778,0.45932539682539686,146.0
0.47619047619047616,0.5178571428571429,164.0
0.42857142857142855,0.5575396825396826,182.0
0.38492063492063494,0.6021825396825397,200.0
0.3472222222222222,0.6448412698412699,219.0
0.30853174603174605,0.6865079365079364,237.0
0.27380952380952384,0.7152777777777778,255.0
0.24404761904761904,0.75,273.0
0.21626984126984128,0.7708333333333334,292.0
0.19345238095238096,0.7896825396825398,310.0
0.1706349206349206,0.8154761904761905,328.0
0.15178571428571427,0.8402777777777778,346.0
0.13591269841269843,0.8482142857142857,365.0
0.11904761904761904,0.873015873015873,383.0
0.10714285714285714,0.8898809523809524,401.0
0.09613095238095239,0.8988095238095238,419.0
0.08561507936507937,0.8968253968253969,437.0
0.07797619047619048,0.9176587301587302,456.0
0.07103174603174603,0.9236111111111112,474.0
0.06428571428571428,0.9285714285714286,492.0
0.059027777777777776,0.9285714285714286,510.0
0.05476190476190476,0.9404761904761905,529.0
0.05029761904761905,0.9404761904761905,547.0
0.04662698412698413,0.9355158730158729,565.0
