P,A
1.0143737166324436,0.0
0.8388090349075975,0.1837782340862423
0.6919917864476387,0.33264887063655035
0.5739219712525668,0.45071868583162217
0.47638603696098564,0.5441478439425051
0.3942505133470226,0.6344969199178645
0.3295687885010267,0.6991786447638605
0.2720739219712526,0.7546201232032854
0.2238193018480493,0.7915811088295688
0.188911704312115,0.824435318275154
0.16016427104722794,0.8521560574948666
0.13347022587268995,0.8952772073921972
0.11293634496919919,0.9117043121149898
0.09486652977412731,0.9219712525667352
0.08110882956878851,0.9527720739219713
0.06817248459958933,0.9609856262833676
0.05852156057494867,0.9671457905544147
0.05020533880903491,0.9753593429158111
0.04394250513347023,0.9825462012320328
0.03726899383983573,0.9804928131416838
0.03234086242299795,1.0
0.028336755646817247,1.0
