A,P,time
0.0,2.6737967914438503,0.0
0.10106951871657754,2.443850267379679,282.0
0.193048128342246,2.3850267379679146,565.0
0.2727272727272727,2.270053475935829,847.0
0.3449197860962567,2.2032085561497325,1130.0
0.4144385026737968,2.1470588235294117,1412.0
0.47058823529411764,2.0962566844919786,1695.0
0.5294117647058824,2.03475935828877,1977.0
0.5775401069518716,1.9786096256684491,2260.0
0.6283422459893048,1.946524064171123,2542.0
0.6631016042780749,1.8823529411764706,2825.0
0.6925133689839572,1.8770053475935828,3107.0
0.7219251336898396,1.8155080213903745,3390.0
0.767379679144385,1.8181818181818183,3672.0
0.7941176470588235,1.786096256684492,3955.0
0.8048128342245989,1.7620320855614975,4237.0
0.8288770053475936,1.7272727272727273,4520.0
0.8502673796791445,1.7245989304812834,4802.0
0.8689839572192514,1.6925133689839573,5084.0
0.877005347593583,1.6711229946524064,5367.0
0.893048128342246,1.6631016042780749,5649.0
0.9064171122994653,1.6497326203208555,5932.0
0.9224598930481283,1.63903743315508,6214.0
0.9304812834224598,1.6363636363636362,6497.0
0.9465240641711229,1.5962566844919786,6779.0
0.9438502673796791,1.5989304812834224,7062.0
0.9598930481283422,1.5909090909090908,7344.0
0.9705882352941176,1.5909090909090908,7627.0
0.9759358288770054,1.5962566844919786,7909.0
0.9812834224598931,1.5802139037433154,8192.0
0.9705882352941176,1.5748663101604277,8474.0
0.9839572192513368,1.5775401069518715,8757.0
0.9893048128342246,1.5721925133689838,9039.0
0.9973262032085561,1.588235294117647,9322.0
1.0,1.5481283422459893,9604.0
1.0,1.5588235294117647,9887.0
0.9866310160427807,1.5614973262032084,10169.0
