A,P,time
0.0,1.8111510791366903,0.0
0.20323741007194243,1.489208633093525,598.0
0.36870503597122295,1.3147482014388487,1196.0
0.5017985611510791,1.199640287769784,1795.0
0.6007194244604316,1.0881294964028776,2393.0
0.6816546762589928,0.9982014388489209,2991.0
0.764388489208633,0.9208633093525179,3589.0
0.7985611510791366,0.8705035971223021,4187.0
0.8489208633093523,0.8399280575539568,4785.0
0.8866906474820143,0.8003597122302157,5384.0
0.9064748201438848,0.764388489208633,5982.0
0.9424460431654675,0.7446043165467625,6580.0
0.9640287769784173,0.7284172661870504,7178.0
0.9604316546762589,0.7086330935251798,7776.0
0.974820143884892,0.6960431654676259,8374.0
1.0,0.6834532374100719,8973.0
0.9982014388489209,0.6798561151079137,9571.0
1.0,0.672661870503597,10169.0
