A,P,time
0.0,1.0446058091286305,0.0
0.06400414937759336,0.9263485477178424,351.0
0.10684647302904564,0.8775933609958506,701.0
0.15352697095435686,0.83298755186722,1052.0
0.19709543568464732,0.8029045643153527,1403.0
0.23651452282157678,0.7572614107883817,1753.0
0.2811203319502075,0.7126556016597512,2104.0
0.3278008298755187,0.6721991701244814,2455.0
0.3703319502074689,0.6224066390041494,2805.0
0.4149377593360996,0.5912863070539419,3156.0
0.4553941908713693,0.5425311203319503,3507.0
0.487551867219917,0.5,3857.0
0.533195020746888,0.45435684647302904,4208.0
0.5860995850622406,0.41597510373443985,4559.0
0.6161825726141079,0.38174273858921165,4909.0
0.6587136929460581,0.34024896265560167,5260.0
0.6970954356846474,0.30497925311203317,5610.0
0.7365145228215767,0.26141078838174275,5961.0
0.7655601659751038,0.22925311203319504,6312.0
0.8029045643153527,0.19190871369294607,6662.0
0.8381742738589213,0.1607883817427386,7013.0
0.8775933609958506,0.13278008298755187,7364.0
0.8983402489626556,0.10684647302904564,7714.0
0.9211618257261411,0.08246887966804979,8065.0
0.9408713692946059,0.06348547717842323,8416.0
0.9730290456431535,0.0487551867219917,8766.0
0.995850622406639,0.03755186721991702,9117.0
1.0,0.030082987551867224,9468.0
0.9885892116182573,0.025,9818.0
0.9989626556016598,0.021473029045643154,10169.0
