A,P,time
0.0,1.0648535564853556,0.0
0.1297071129707113,0.8577405857740585,525.0
0.23117154811715482,0.75,1049.0
0.3274058577405858,0.6548117154811716,1574.0
0.4236401673640168,0.5575313807531381,2099.0
0.5104602510460251,0.4665271966527197,2623.0
0.604602510460251,0.37552301255230125,3148.0
0.6987447698744771,0.2876569037656904,3672.0
0.7803347280334728,0.2102510460251046,4197.0
0.856694560669456,0.14121338912133893,4722.0
0.9121338912133892,0.0850418410041841,5246.0
0.9675732217573223,0.04895397489539749,5771.0
0.9937238493723849,0.03002092050209205,6296.0
0.9895397489539749,0.02186192468619247,6820.0
1.0,0.018514644351464438,7345.0
