A,P
1.0,0.0
0.8588709677419355,0.13004032258064516
0.7449596774193549,0.24294354838709678
0.6320564516129032,0.3397177419354839
0.5443548387096775,0.43044354838709675
0.46975806451612906,0.5020161290322581
0.3951612903225807,0.559475806451613
0.342741935483871,0.6118951612903226
0.2943548387096774,0.6612903225806452
0.24899193548387097,0.7016129032258064
0.2157258064516129,0.7258064516129032
0.18649193548387097,0.7671370967741936
0.1592741935483871,0.7903225806451614
0.13608870967741937,0.8074596774193549
0.11794354838709678,0.8266129032258064
0.10050403225806451,0.8477822580645161
0.08679435483870968,0.8608870967741935
0.07459677419354839,0.8608870967741935
0.06401209677419355,0.8830645161290323
0.05584677419354839,0.8790322580645161
0.04768145161290323,0.8840725806451613
0.04133064516129033,0.8991935483870968
0.035483870967741936,0.8981854838709677
0.030745967741935484,0.9153225806451614
0.026814516129032257,0.9163306451612904
