A,P,time
1.0,0.0,0.0
0.5505505505505506,0.43343343343343343,60.5
0.40240240240240244,0.5755755755755755,121.0
0.32432432432432434,0.6626626626626627,182.0
0.2552552552552553,0.7257257257257257,242.0
0.2122122122122122,0.7657657657657658,302.0
0.17917917917917917,0.7957957957957958,363.0
0.15315315315315314,0.8238238238238238,424.0
0.13313313313313313,0.8438438438438438,484.0
0.1181181181181181,0.8588588588588588,544.0
0.1061061061061061,0.8678678678678678,605.0
0.0956956956956957,0.8848848848848849,666.0
0.08708708708708708,0.898898898898899,726.0
0.08108108108108109,0.903903903903904,786.0
0.07447447447447447,0.9069069069069069,847.0
