A,P,time
0.0,1.0030090270812437,0.0
0.033299899699097295,0.9398194583751255,19.53
0.06760280842527583,0.9047141424272819,39.05
0.10030090270812438,0.8676028084252758,58.58
0.13440320962888666,0.8284854563691073,78.11
0.16850551654964896,0.802407221664995,97.63
0.20060180541624875,0.7703109327983952,117.0
0.23169508525576732,0.7352056168505516,137.0
0.2657973921765296,0.6990972918756269,156.0
0.3029087261785356,0.6649949849548646,176.0
0.33299899699097296,0.6429287863590772,195.0
0.3671013039117352,0.5997993981945837,215.0
0.39719157472417255,0.5727181544633901,234.0
0.4353059177532598,0.5356068204613842,254.0
0.4653961885656971,0.5075225677031093,273.0
0.49648946840521563,0.47141424272818455,293.0
0.5295887662988967,0.436308926780341,312.0
0.5566700100300903,0.4082246740220662,332.0
0.5897693079237712,0.37713139418254765,351.0
0.6228686058174524,0.3470411233701103,371.0
0.6559679037111334,0.31795386158475425,391.0
0.6910732196589768,0.29087261785356067,410.0
0.7191574724172517,0.2597793380140421,430.0
0.7422266800401204,0.23069207622868607,449.0
0.765295887662989,0.20260782347041126,469.0
0.7903711133400201,0.17753259779338013,488.0
0.8194583751253761,0.15045135406218654,508.0
0.8385155466399197,0.12738214643931794,527.0
0.8676028084252758,0.10431293881644935,547.0
0.8976930792377131,0.08525576730190572,566.0
0.9157472417251755,0.06639919759277833,586.0
0.9187562688064193,0.05005015045135406,605.0
0.9568706118355065,0.038515546639919754,625.0
0.9689067201604814,0.02868605817452357,644.0
0.9729187562688064,0.021263791374122366,664.0
0.9749247743229689,0.015847542627883654,683.0
0.9869608826479438,0.012036108324974926,703.0
1.0,0.009508525576730192,722.0
0.9949849548645938,0.007703109327983952,742.0
