A,P,time
0.0,1.002016129032258,0.0
0.09264112903225806,0.9082661290322581,80.71
0.18548387096774194,0.8054435483870969,161.0
0.2752016129032258,0.7016129032258064,242.0
0.3719758064516129,0.6159274193548387,323.0
0.4566532258064516,0.5252016129032259,404.0
0.5534274193548387,0.43951612903225806,484.0
0.6310483870967742,0.3508064516129032,565.0
0.7076612903225806,0.2691532258064516,646.0
0.8044354838709677,0.19153225806451613,726.0
0.8659274193548387,0.12096774193548386,807.0
0.9193548387096775,0.06381048387096774,888.0
0.9586693548387096,0.028024193548387095,969.0
0.9939516129032258,0.011794354838709678,1049.0
1.0,0.006381048387096774,1130.0
