A,P,time
1.0,0.0,0.0
0.8673978065802593,0.11864406779661017,369.0
0.7647058823529412,0.22632103688933203,739.0
0.6719840478564308,0.321036889332004,1108.0
0.5862412761714856,0.40578265204386843,1478.0
0.5164506480558326,0.4745762711864407,1847.0
0.4496510468594218,0.5403788634097708,2216.0
0.3928215353938186,0.6001994017946162,2586.0
0.3489531405782652,0.6480558325024927,2955.0
0.29910269192422734,0.7008973080757727,3324.0
0.26321036889332006,0.7278165503489532,3694.0
0.2293120638085743,0.761714855433699,4063.0
0.19840478564307082,0.7966101694915255,4433.0
0.17347956131605186,0.823529411764706,4802.0
0.15353938185443672,0.839481555333998,5171.0
0.13359920239282155,0.8594217347956132,5541.0
0.11665004985044868,0.8773678963110669,5910.0
0.10269192422731806,0.8943170488534398,6280.0
0.09072781655034896,0.8953140578265205,6649.0
0.07846460618145565,0.9152542372881357,7018.0
0.06929212362911268,0.9152542372881357,7388.0
0.06111665004985046,0.9302093718843472,7757.0
0.05274177467597209,0.9411764705882354,8126.0
0.04656031904287139,0.9441674975074776,8496.0
0.041674975074775675,0.9571286141575275,8865.0
0.036889332003988036,0.9611166500498505,9235.0
0.033200398803589236,0.9581256231306082,9604.0
