A,P,time
1.0,0.0,0.0
0.9109109109109109,0.04614614614614615,701.0
0.8668668668668669,0.0916916916916917,1403.0
0.8198198198198198,0.13713713713713716,2104.0
0.7777777777777778,0.18518518518518517,2805.0
0.7367367367367367,0.22922922922922923,3507.0
0.6896896896896897,0.2722722722722723,4208.0
0.6456456456456456,0.3183183183183183,4909.0
0.5945945945945945,0.36236236236236236,5611.0
0.5565565565565566,0.4114114114114114,6312.0
0.5135135135135135,0.4494494494494495,7013.0
0.4754754754754755,0.48648648648648646,7715.0
0.43043043043043044,0.5305305305305306,8416.0
0.3863863863863864,0.5795795795795795,9117.0
0.34234234234234234,0.6246246246246246,9819.0
0.3033033033033033,0.6596596596596597,10520.0
0.26626626626626626,0.7007007007007007,11222.0
0.22622622622622623,0.7457457457457457,11923.0
0.19119119119119118,0.7817817817817818,12624.0
0.15915915915915915,0.8158158158158157,13326.0
0.12512512512512514,0.8458458458458458,14027.0
0.09789789789789789,0.8808808808808809,14728.0
0.07327327327327328,0.9109109109109109,15430.0
0.05305305305305305,0.9209209209209209,16131.0
0.03633633633633634,0.950950950950951,16832.0
0.025025025025025027,0.9639639639639639,17534.0
0.01651651651651652,0.974974974974975,18235.0
0.01061061061061061,0.986986986986987,18936.0
0.006846846846846846,0.983983983983984,19638.0
0.004404404404404405,0.988988988988989,20339.0
