A,P
1.0,0.0
0.06623505976095617,0.8316733067729083
0.06195219123505976,0.7589641434262948
0.05707171314741036,0.7011952191235059
0.052689243027888445,0.6523904382470119
0.048406374501992026,0.603585657370518
0.045418326693227096,0.5567729083665339
0.041633466135458166,0.5119521912350598
0.03824701195219123,0.4721115537848605
0.0349601593625498,0.4262948207171315
0.03127490039840637,0.3884462151394422
0.028486055776892432,0.3535856573705179
0.02599601593625498,0.3187250996015936
0.023306772908366535,0.2878486055776892
0.02111553784860558,0.25796812749003983
0.018824701195219125,0.23306772908366535
0.016832669322709163,0.20717131474103584
0.015139442231075698,0.18426294820717132
0.013047808764940239,0.16334661354581673
0.011553784860557768,0.14143426294820716
0.010258964143426296,0.12649402390438247
0.00892430278884462,0.11055776892430279
0.007818725099601593,0.09631474103585656
0.0068525896414342626,0.08525896414342629
0.00598605577689243,0.07360557768924302
0.005229083665338646,0.0644422310756972
0.004521912350597609,0.055278884462151394
0.003944223107569721,0.04890438247011952
0.003406374501992032,0.04153386454183267
0.0029780876494023903,0.03695219123505976
0.0026095617529880476,0.03187250996015936
0.0022808764940239045,0.028486055776892432
0.002051792828685259,0.02460159362549801
0.0018127490039840637,0.022310756972111552
0.0016334661354581673,0.0200199203187251
0.0014641434262948206,0.01802788844621514
