A,P,time
1.0,0.0,0.0
0.8781218781218783,0.11988011988011989,61.2
0.7802197802197803,0.2237762237762238,122.0
0.6853146853146854,0.31468531468531474,184.0
0.5994005994005994,0.4025974025974027,245.0
0.5274725274725276,0.46853146853146854,306.0
0.4665334665334666,0.5314685314685316,367.0
0.4125874125874126,0.5864135864135864,428.0
0.36063936063936064,0.6373626373626374,490.0
0.31768231768231775,0.6753246753246754,551.0
0.28071928071928076,0.7162837162837163,612.0
0.24675324675324678,0.7522477522477523,673.0
0.2207792207792208,0.7842157842157843,734.0
0.19480519480519484,0.8021978021978023,796.0
0.17182817182817184,0.8331668331668333,857.0
0.15184815184815187,0.8481518481518482,918.0
0.1328671328671329,0.8641358641358642,979.0
0.1188811188811189,0.8911088911088912,1040.0
0.1048951048951049,0.8911088911088912,1102.0
0.09310689310689312,0.8951048951048952,1163.0
0.08311688311688312,0.9230769230769232,1224.0
0.07382617382617383,0.9120879120879122,1285.0
0.06583416583416585,0.9350649350649353,1346.0
0.05824175824175824,0.9460539460539461,1408.0
0.052847152847152856,0.9430569430569431,1469.0
0.04625374625374626,0.9500499500499501,1530.0
0.04195804195804197,0.9570429570429572,1591.0
0.03766233766233766,0.9590409590409591,1652.0
0.033566433566433566,0.9620379620379621,1714.0
0.030369630369630373,0.9780219780219781,1775.0
0.027472527472527476,0.9800199800199801,1836.0
