A,P,time
1.0,0.0,0.0
0.9233830845771146,0.06169154228855722,274.0
0.855721393034826,0.12238805970149255,549.0
0.8049751243781096,0.1810945273631841,823.0
0.7542288557213931,0.23582089552238808,1098.0
0.6945273631840796,0.28955223880597014,1372.0
0.654726368159204,0.34427860696517415,1646.0
0.5990049751243781,0.391044776119403,1921.0
0.5532338308457713,0.43681592039801,2195.0
0.5064676616915423,0.48059701492537316,2470.0
0.4676616915422886,0.5223880597014926,2744.0
0.4228855721393035,0.5601990049751244,3018.0
0.39004975124378116,0.6019900497512438,3293.0
0.3502487562189055,0.6427860696517413,3567.0
0.3223880597014926,0.6686567164179106,3842.0
0.29253731343283584,0.6895522388059702,4116.0
0.25771144278606967,0.7333333333333334,4390.0
0.23681592039800997,0.7631840796019902,4665.0
0.21094527363184082,0.7870646766169156,4939.0
0.18905472636815923,0.7940298507462688,5214.0
0.17014925373134332,0.8218905472636816,5488.0
0.15323383084577116,0.8437810945273633,5762.0
0.13631840796019903,0.8537313432835821,6037.0
0.12039800995024877,0.8716417910447762,6311.0
0.1064676616915423,0.8815920398009951,6586.0
0.09542288557213931,0.8975124378109454,6860.0
0.08417910447761194,0.9124378109452738,7134.0
0.07472636815920398,0.9084577114427862,7409.0
0.06646766169154229,0.9313432835820897,7683.0
0.059104477611940306,0.9393034825870648,7958.0
0.05303482587064677,0.9412935323383085,8232.0
0.04636815920398011,0.9502487562189056,8506.0
0.04179104477611941,0.9492537313432836,8781.0
0.037014925373134326,0.9651741293532339,9055.0
0.03293532338308458,0.9582089552238807,9330.0
0.02985074626865672,0.9661691542288559,9604.0
