A,P,time
1.0,0.0,0.0
0.9176706827309238,0.07439759036144579,494.0
0.856425702811245,0.14457831325301204,989.0
0.7951807228915663,0.21385542168674698,1483.0
0.7208835341365462,0.2811244979919679,1977.0
0.6566265060240964,0.34538152610441764,2472.0
0.5973895582329317,0.40461847389558236,2966.0
0.5401606425702812,0.4588353413654619,3460.0
0.4919678714859438,0.5180722891566265,3955.0
0.4347389558232932,0.5642570281124498,4449.0
0.3955823293172691,0.607429718875502,4943.0
0.35240963855421686,0.6516064257028112,5438.0
0.3132530120481928,0.6937751004016064,5932.0
0.2740963855421687,0.7299196787148594,6426.0
0.24096385542168675,0.7610441767068273,6921.0
0.21285140562248994,0.7961847389558233,7415.0
0.18674698795180722,0.8122489959839359,7910.0
0.1636546184738956,0.8433734939759036,8404.0
0.14156626506024095,0.8594377510040161,8898.0
0.12248995983935743,0.8775100401606426,9393.0
0.10642570281124497,0.8955823293172691,9887.0
0.09367469879518071,0.9146586345381527,10381.0
0.08142570281124499,0.9277108433734941,10876.0
0.06957831325301204,0.9206827309236948,11370.0
0.0609437751004016,0.9387550200803213,11864.0
0.05261044176706828,0.9548192771084337,12359.0
0.0460843373493976,0.9658634538152611,12853.0
0.03965863453815261,0.9708835341365462,13347.0
0.03453815261044177,0.967871485943775,13842.0
0.029919678714859437,0.9769076305220883,14336.0
0.02650602409638554,0.9879518072289156,14830.0
0.023493975903614458,0.9738955823293173,15325.0
0.020883534136546183,0.9759036144578314,15819.0
