P,A
0.0,1.0
0.04576271186440679,0.9332003988035894
0.09062811565304088,0.8963110667996013
0.1375872382851446,0.8434695912263211
0.18743768693918247,0.7976071784646063
0.24227318045862414,0.7417746759720838
0.30109670987038883,0.6809571286141577
0.3659022931206381,0.6221335992023929
0.42871385842472587,0.5573280159521437
0.49351944167497513,0.4895314057826521
0.5663010967098704,0.4247258225324028
0.6281156530408775,0.3609172482552343
0.6879361914257228,0.30109670987038883
0.7377866400797608,0.24426719840478567
0.7956131605184448,0.19940179461615157
0.8434695912263211,0.160518444666002
0.8624127617148555,0.12662013958125626
0.8963110667996013,0.1016949152542373
0.9232303090727818,0.08015952143569292
0.926221335992024,0.06400797607178464
0.9302093718843472,0.05084745762711865
0.9541375872382852,0.040777666999002996
0.9581256231306082,0.03330009970089731
0.9720837487537388,0.02791625124626122
0.9750747756729812,0.023728813559322038
0.9670987038883351,0.020239282153539383
0.9830508474576272,0.01794616151545364
