P,A
0.0,1.0
0.04050251256281407,0.907537688442211
0.08150753768844221,0.8542713567839196
0.12462311557788945,0.814070351758794
0.17085427135678394,0.7839195979899498
0.21809045226130652,0.7226130653266332
0.26733668341708544,0.6683417085427136
0.3226130653266332,0.6201005025125628
0.3778894472361809,0.563819095477387
0.43316582914572865,0.5045226130653266
0.5025125628140703,0.44120603015075377
0.578894472361809,0.36683417085427134
0.6603015075376885,0.28844221105527634
0.7608040201005025,0.19195979899497487
0.8703517587939699,0.09437185929648241
0.9376884422110553,0.04402010050251256
0.9427135678391959,0.03919597989949749
