P,A
0.0,1.0
0.019326065411298318,0.9474727452923687
0.039048562933597625,0.9236868186323094
0.05946481665014867,0.9108027750247771
0.07908820614469772,0.8929633300297325
0.10009910802775027,0.8681863230921706
0.12190287413280476,0.8523290386521309
0.14172447968285432,0.823587710604559
0.16352824578790884,0.8037661050545095
0.18533201189296336,0.7888999008919724
0.20812685827552033,0.7571853320118931
0.22695738354806744,0.740336967294351
0.2556987115956393,0.7165510406342914
0.2794846382556987,0.6897918731417245
0.3032705649157582,0.669970267591675
0.3290386521308227,0.6342913776015858
0.3518334985133796,0.6253716551040635
0.37859266600594654,0.5906838453914768
0.4053518334985134,0.5738354806739346
0.43508424182358774,0.5302279484638257
0.4618434093161547,0.5113974231912786
0.4945490584737364,0.4786917740336968
0.5222993062438058,0.44796828543112
0.5441030723488604,0.41724479682854315
0.578790882061447,0.38652130822596636
0.6243805748265611,0.354806739345887
0.6481665014866205,0.31912784935579785
0.6858275520317146,0.2893954410307235
0.7215064420218038,0.25173439048562934
0.763131813676908,0.2140733399405352
0.7948463825569873,0.17938553022794848
0.8295341922695739,0.14172447968285432
0.8691774033696731,0.10901883052527256
0.9068384539147673,0.07789890981169476
0.9296333002973242,0.053716551040634296
0.9444995044598613,0.038652130822596636
0.9643211100099108,0.029633300297324087
0.9682854311199208,0.0244796828543112
0.9633300297324084,0.02249752229930625
