P,A
0.0,1.0
0.10714285714285714,0.8859126984126984
0.2003968253968254,0.7886904761904763
0.2797619047619047,0.7073412698412698
0.3551587301587301,0.6259920634920635
0.4176587301587301,0.5694444444444444
0.48313492063492064,0.5099206349206349
0.5337301587301587,0.45436507936507936
0.5773809523809523,0.40773809523809523
0.6200396825396826,0.36706349206349204
0.6646825396825398,0.32936507936507936
0.6924603174603174,0.2926587301587301
0.7212301587301587,0.2638888888888889
0.7549603174603174,0.23908730158730157
0.7777777777777778,0.21428571428571427
0.7847222222222222,0.19047619047619047
0.8125,0.17261904761904762
0.8323412698412698,0.15873015873015872
0.8402777777777778,0.14087301587301587
0.8640873015873016,0.12698412698412698
0.8759920634920635,0.1130952380952381
0.8720238095238095,0.10317460317460317
0.8898809523809524,0.09265873015873015
0.9097222222222222,0.08442460317460317
0.9107142857142857,0.07589285714285714
0.9166666666666667,0.06954365079365078
0.9255952380952381,0.0625
0.9275793650793651,0.056150793650793646
0.9444444444444444,0.05089285714285714
0.9474206349206349,0.045932539682539686
0.9444444444444444,0.042162698412698416
0.9424603174603174,0.038293650793650796
0.9503968253968254,0.03501984126984127
0.9573412698412698,0.03214285714285714
