A,P,time
1.0,0.0,0.0
0.8035892323030909,0.18843469591226322,0.00575
0.6480558325024927,0.3310069790628116,0.0115
0.5343968095712862,0.4546360917248256,0.0173
0.4396809571286142,0.5393818544366901,0.023
0.36989032901296115,0.6061814556331008,0.0287
0.31106679960119643,0.6709870388833501,0.0345
0.2652043868394816,0.7178464606181456,0.0403
0.22532402791625128,0.7537387836490529,0.046
0.19042871385842475,0.7796610169491527,0.0517
0.160518444666002,0.8175473579262214,0.0575
0.1395812562313061,0.8384845463609173,0.0633
0.11964107676969093,0.8584247258225325,0.069
0.1016949152542373,0.8713858424725823,0.0747
0.0889332003988036,0.9002991026919244,0.0805
0.07627118644067797,0.910269192422732,0.0862
0.0659022931206381,0.9052841475573281,0.092
0.05702891326021935,0.9222333000997011,0.0978
0.04935194416749752,0.9341974077766702,0.103
0.04267198404785643,0.9421734795613161,0.109
0.037188434695912265,0.9501495513459621,0.115
0.0325024925224327,0.9431704885343969,0.121
0.02791625124626122,0.9461615154536391,0.127
0.024925224327018946,0.9621136590229313,0.132
0.021635094715852444,0.9391824526420738,0.138
0.019142572283150548,0.9621136590229313,0.144
0.016749750747756732,0.9571286141575275,0.149
0.014955134596211367,0.9621136590229313,0.155
0.013359920239282156,0.9760717846460619,0.161
0.011864406779661019,0.9730807577268197,0.167
0.010568295114656033,0.9571286141575275,0.172
0.009651046859421735,0.9641076769690928,0.178
0.008883349950149552,0.9710867397806581,0.184
0.008135593220338985,0.9780658025922234,0.19
0.007547357926221337,0.9770687936191427,0.196
0.007008973080757728,0.9690927218344966,0.201
0.006530408773678964,0.9631106679960121,0.207
