A,P,time
1.0,0.0,0.0
0.905811623246493,0.10120240480961924,4254.0
0.81062124248497,0.1963927855711423,8508.0
0.721442885771543,0.2775551102204409,12762.0
0.656312625250501,0.3507014028056112,17015.0
0.5811623246492985,0.4168336673346693,21269.0
0.5220440881763527,0.4749498997995992,25523.0
0.469939879759519,0.5280561122244489,29777.0
0.4198396793587174,0.5821643286573146,34031.0
0.3837675350701403,0.6202404809619239,38285.0
0.33867735470941884,0.654308617234469,42539.0
0.3076152304609218,0.691382765531062,46792.0
0.27655310621242485,0.7164328657314629,51046.0
0.24749498997995992,0.748496993987976,55300.0
0.22144288577154309,0.781563126252505,59554.0
0.20040080160320642,0.7915831663326653,63808.0
0.1783567134268537,0.8286573146292585,68062.0
0.15831663326653306,0.843687374749499,72316.0
0.14529058116232463,0.8597194388777555,76569.0
0.13026052104208416,0.8697394789579158,80823.0
0.11623246492985972,0.8857715430861723,85077.0
0.10521042084168336,0.8957915831663327,89331.0
0.09388777555110221,0.902805611222445,93585.0
0.0841683366733467,0.9088176352705412,97839.0
0.07595190380761524,0.9218436873747495,102092.0
0.06833667334669338,0.935871743486974,106346.0
0.060420841683366734,0.932865731462926,110600.0
0.054308617234468934,0.932865731462926,114854.0
0.048597194388777555,0.9619238476953907,119108.0
0.043687374749499,0.9639278557114228,123362.0
0.03947895791583166,0.9639278557114228,127616.0
0.03567134268537074,0.9549098196392786,131869.0
0.032264529058116234,0.9799599198396793,136123.0
0.028857715430861724,0.9739478957915831,140377.0
0.025751503006012026,0.9779559118236473,144631.0
