A,P,time
0.0,1.101973684210526,0.0
0.36951754385964913,0.7083333333333334,1085.0
0.5120614035087719,0.5668859649122807,2169.0
0.6019736842105263,0.481359649122807,3254.0
0.6776315789473684,0.40679824561403505,4339.0
0.7225877192982456,0.35526315789473684,5424.0
0.7609649122807016,0.3103070175438596,6508.0
0.8026315789473684,0.27960526315789475,7593.0
0.8245614035087719,0.24890350877192982,8678.0
0.8530701754385965,0.22916666666666666,9762.0
0.8717105263157895,0.2050438596491228,10847.0
0.8914473684210525,0.18969298245614033,11932.0
0.8925438596491228,0.17214912280701755,13017.0
0.9111842105263157,0.15789473684210525,14101.0
0.9309210526315789,0.1480263157894737,15186.0
0.9364035087719298,0.1370614035087719,16271.0
0.9473684210526315,0.12828947368421054,17356.0
0.9616228070175439,0.1206140350877193,18440.0
0.9638157894736842,0.11293859649122806,19525.0
0.9682017543859649,0.1069078947368421,20610.0
0.9703947368421052,0.10032894736842105,21694.0
0.9725877192982456,0.09649122807017543,22779.0
0.9824561403508771,0.09287280701754386,23864.0
0.9835526315789473,0.08782894736842105,24949.0
0.9978070175438597,0.08486842105263157,26033.0
1.0,0.08256578947368422,27118.0
