A,P,time
0.0,1.1052048726467332,0.0
0.3034330011074197,0.7774086378737541,1063.0
0.4330011074197121,0.6677740863787375,2127.0
0.5105204872646734,0.5725359911406424,3190.0
0.5791805094130675,0.5160575858250277,4254.0
0.6323366555924694,0.46843853820598,5317.0
0.6733111849390919,0.42081949058693247,6381.0
0.7087486157253599,0.3820598006644518,7444.0
0.7320044296788483,0.3554817275747508,8508.0
0.768549280177187,0.3277962347729789,9571.0
0.7906976744186046,0.3034330011074197,10635.0
0.8161683277962347,0.2768549280177187,11698.0
0.8338870431893688,0.26245847176079734,12762.0
0.8538205980066446,0.24363233665559247,13825.0
0.8637873754152824,0.2281284606866002,14889.0
0.8903654485049834,0.2159468438538206,15952.0
0.8959025470653378,0.20044296788482835,17016.0
0.9058693244739755,0.19158361018826134,18079.0
0.9235880398671096,0.1805094130675526,19142.0
0.9357696566998892,0.1672203765227021,20206.0
0.9246954595791804,0.16168327796234772,21269.0
0.9435215946843853,0.15282392026578073,22333.0
0.9512735326688815,0.1461794019933555,23396.0
0.9601328903654485,0.13953488372093023,24460.0
0.9579180509413067,0.13399778516057584,25523.0
0.964562569213732,0.12846068660022147,26587.0
0.9789590254706534,0.12292358803986711,27650.0
0.9756367663344407,0.11738648947951273,28714.0
0.9789590254706534,0.11295681063122923,29777.0
0.991140642303433,0.1079734219269103,30841.0
0.9878183831672204,0.1060908084163898,31904.0
0.9878183831672204,0.1026578073089701,32968.0
1.0,0.09889258028792913,34031.0
0.9988925802879292,0.09568106312292358,35095.0
0.9944629014396457,0.09457364341085271,36158.0
