P,A
0.0,1.0
0.03055276381909548,0.8703517587939699
0.06120603015075377,0.8552763819095477
0.09447236180904522,0.828140703517588
0.12763819095477388,0.7949748743718593
0.1628140703517588,0.7648241206030151
0.19798994974874373,0.7206030150753768
0.23618090452261306,0.6844221105527639
0.27236180904522617,0.6432160804020101
0.31256281407035175,0.6070351758793969
0.3557788944723618,0.5648241206030151
0.40603015075376886,0.5185929648241207
0.4542713567839196,0.4653266331658292
0.5055276381909548,0.41005025125628136
0.5798994974874372,0.3507537688442211
0.6381909547738693,0.28743718592964823
0.7105527638190955,0.21407035175879396
0.8201005025125627,0.12964824120603016
0.9376884422110553,0.040603015075376885
0.9849246231155778,0.007376884422110553
0.9909547738693467,0.004703517587939699
0.9969849246231156,0.004613065326633166
