A,P,time
1.0,0.0,0.0
0.6915322580645162,0.2338709677419355,4339.0
0.5443548387096775,0.36794354838709675,8678.0
0.45060483870967744,0.4727822580645161,13017.0
0.3719758064516129,0.5433467741935484,17356.0
0.3175403225806452,0.5967741935483871,21695.0
0.2711693548387097,0.6350806451612904,26034.0
0.2338709677419355,0.6824596774193549,30372.0
0.2026209677419355,0.7046370967741935,34711.0
0.17641129032258063,0.7338709677419355,39050.0
0.15120967741935484,0.7560483870967742,43389.0
0.1340725806451613,0.7731854838709677,47728.0
0.11592741935483872,0.7923387096774194,52067.0
0.10080645161290323,0.8044354838709677,56406.0
0.09032258064516129,0.8256048387096774,60745.0
0.07893145161290323,0.8336693548387096,65084.0
0.06975806451612904,0.8417338709677419,69423.0
0.061189516129032256,0.8588709677419355,73762.0
0.05403225806451613,0.8598790322580645,78101.0
0.04788306451612903,0.8608870967741935,82439.0
0.042439516129032254,0.8780241935483871,86778.0
0.037298387096774195,0.875,91117.0
0.03306451612903226,0.8689516129032258,95456.0
0.029133064516129032,0.8820564516129032,99795.0
0.02590725806451613,0.8891129032258065,104134.0
0.02308467741935484,0.8870967741935484,108473.0
