A,P,time
1.0,0.0,0.0
0.6983016983016983,0.2457542457542458,6403.0
0.5524475524475525,0.38361638361638367,12806.0
0.4575424575424576,0.48051948051948057,19209.0
0.38761238761238764,0.5474525474525476,25612.0
0.3316683316683317,0.6033966033966034,32015.0
0.2817182817182817,0.6493506493506495,38418.0
0.24275724275724278,0.6983016983016983,44821.0
0.21378621378621382,0.7252747252747254,51224.0
0.18681318681318684,0.7522477522477523,57627.0
0.16183816183816185,0.7752247752247753,64030.0
0.14285714285714285,0.7812187812187813,70433.0
0.12387612387612389,0.8081918081918084,76836.0
0.10889110889110891,0.8191808191808192,83238.0
0.09720279720279722,0.8401598401598402,89641.0
0.08551448551448552,0.8551448551448553,96044.0
0.07682317682317683,0.8531468531468532,102447.0
0.06743256743256744,0.8591408591408592,108850.0
0.06013986013986014,0.8681318681318683,115253.0
0.05304695304695305,0.8821178821178822,121656.0
0.047452547452547456,0.8841158841158843,128059.0
0.04195804195804197,0.8881118881118882,134462.0
0.03766233766233766,0.9030969030969033,140865.0
0.03316683316683317,0.9050949050949052,147268.0
0.029770229770229775,0.8941058941058942,153671.0
