A,P,time
1.0,0.0,0.0
0.8618618618618619,0.13213213213213215,921.0
0.7487487487487487,0.24824824824824826,1841.0
0.6436436436436437,0.3513513513513513,2762.0
0.5485485485485486,0.4364364364364364,3683.0
0.4874874874874875,0.5205205205205206,4603.0
0.41341341341341337,0.5895895895895895,5524.0
0.3533533533533533,0.6506506506506506,6445.0
0.3053053053053053,0.7007007007007007,7365.0
0.26126126126126126,0.7357357357357357,8286.0
0.22422422422422422,0.7747747747747747,9207.0
0.19119119119119118,0.7977977977977978,10127.0
0.16316316316316318,0.8328328328328328,11048.0
0.14114114114114112,0.8538538538538538,11969.0
0.11911911911911911,0.8758758758758759,12889.0
0.1031031031031031,0.8948948948948949,13810.0
0.08778778778778779,0.9109109109109109,14731.0
0.07517517517517518,0.9389389389389389,15651.0
0.06456456456456457,0.934934934934935,16572.0
0.055955955955955955,0.9449449449449449,17493.0
0.047747747747747746,0.9539539539539539,18413.0
0.04094094094094094,0.9579579579579579,19334.0
0.036136136136136136,0.960960960960961,20255.0
0.031031031031031032,0.9549549549549549,21175.0
0.027227227227227226,0.964964964964965,22096.0
0.023423423423423424,0.97997997997998,23017.0
0.02062062062062062,0.988988988988989,23937.0
0.017817817817817817,0.983983983983984,24858.0
