A,P,time
1.0,0.0,0.0
0.9062811565304089,0.05553339980059821,34.1
0.8424725822532404,0.10967098703888337,68.21
0.7926221335992025,0.1655034895314058,102.0
0.7477567298105684,0.21934197407776673,136.0
0.6969092721834497,0.27118644067796616,171.0
0.642073778664008,0.31904287138584253,205.0
0.5992023928215354,0.3708873379860419,239.0
0.5433698903290131,0.42073778664007977,273.0
0.4965104685942174,0.4666001994017947,307.0
0.45064805583250256,0.5214356929212364,341.0
0.41076769690927223,0.5583250249252244,375.0
0.3619142572283151,0.6001994017946162,409.0
0.3270189431704886,0.6470588235294119,443.0
0.28913260219341974,0.6849451645064807,477.0
0.2532402791625125,0.7228315054835494,512.0
0.22033898305084748,0.7607178464606182,546.0
0.1944167497507478,0.7826520438683949,580.0
0.16749750747756734,0.8135593220338984,614.0
0.14456630109670987,0.8414755732801595,648.0
0.12462612163509473,0.8614157527417747,682.0
0.10568295114656033,0.8773678963110669,716.0
0.0910269192422732,0.8863409770687938,750.0
0.0798604187437687,0.9002991026919244,784.0
0.06869391824526422,0.9192422731804588,818.0
0.0597208374875374,0.9302093718843472,853.0
0.05294117647058824,0.9411764705882354,887.0
0.048853439680957136,0.9401794616151545,921.0
0.044167497507477574,0.9441674975074776,955.0
0.04137587238285145,0.9541375872382852,989.0
