A,P,time
1.0,0.0,0.0
0.8496993987975952,0.1342685370741483,1081.0
0.7274549098196392,0.2605210420841683,2162.0
0.6162324649298597,0.3667334669338677,3242.0
0.5280561122244489,0.46092184368737477,4323.0
0.45490981963927857,0.5501002004008017,5404.0
0.39178356713426854,0.6082164328657315,6485.0
0.3256513026052104,0.6653306613226453,7565.0
0.282565130260521,0.719438877755511,8646.0
0.23947895791583165,0.7615230460921844,9727.0
0.2064128256513026,0.781563126252505,10808.0
0.17735470941883766,0.8276553106212424,11889.0
0.15731462925851702,0.8547094188376754,12969.0
0.13527054108216433,0.8627254509018036,14050.0
0.12124248496993988,0.8837675350701403,15131.0
0.1062124248496994,0.8867735470941884,16212.0
0.09498997995991984,0.9078156312625251,17293.0
0.08657314629258518,0.9088176352705412,18373.0
0.07945891783567134,0.9178356713426854,19454.0
0.0721442885771543,0.905811623246493,20535.0
0.06793587174348698,0.9208416833667336,21616.0
0.0624248496993988,0.9388777555110221,22696.0
0.059719438877755514,0.932865731462926,23777.0
0.05641282565130261,0.9509018036072144,24858.0
