A,P,time
1.0,0.0,0.0
0.8476095617529881,0.12350597609561753,688.0
0.7370517928286853,0.2450199203187251,1376.0
0.6354581673306773,0.347609561752988,2063.0
0.5428286852589642,0.4362549800796813,2751.0
0.46513944223107573,0.5119521912350598,3439.0
0.39541832669322713,0.5866533864541832,4127.0
0.3406374501992032,0.6304780876494024,4814.0
0.29482071713147406,0.695219123505976,5502.0
0.2559760956175299,0.7340637450199203,6190.0
0.21713147410358566,0.7699203187250996,6878.0
0.19223107569721115,0.7968127490039841,7566.0
0.16832669322709165,0.8197211155378485,8253.0
0.14541832669322707,0.849601593625498,8941.0
0.12749003984063745,0.850597609561753,9629.0
0.11454183266932272,0.8675298804780877,10317.0
0.10258964143426294,0.8864541832669323,11005.0
0.09223107569721116,0.8944223107569721,11692.0
0.08366533864541834,0.9073705179282869,12380.0
0.07739043824701196,0.9093625498007969,13068.0
0.07221115537848605,0.901394422310757,13756.0
0.06713147410358566,0.9173306772908367,14443.0
0.06364541832669322,0.9193227091633467,15131.0
0.0598605577689243,0.9302788844621515,15819.0
