A,P,time
1.0,0.0,0.0
0.8863409770687938,0.09611166500498505,100.0
0.7926221335992025,0.19042871385842475,200.0
0.7028913260219343,0.27617148554336995,301.0
0.6331006979062812,0.3569292123629113,401.0
0.5583250249252244,0.4187437686939183,501.0
0.5024925224327019,0.47856430707876374,601.0
0.44267198404785646,0.5383848454636093,702.0
0.3978065802592224,0.5952143569292124,802.0
0.3519441674975075,0.6281156530408775,902.0
0.3180458624127618,0.6739780658025923,1002.0
0.2811565304087737,0.7058823529411765,1102.0
0.255234297108674,0.7347956131605186,1203.0
0.22632103688933203,0.7607178464606182,1303.0
0.20239282153539384,0.7866400797607179,1403.0
0.1844466600199402,0.798604187437687,1503.0
0.16849451645064809,0.8255234297108675,1604.0
0.14955134596211367,0.835493519441675,1704.0
0.13858424725822535,0.8464606181455634,1804.0
0.12662013958125626,0.860418743768694,1904.0
0.11764705882352942,0.8733798604187438,2005.0
0.10767696909272184,0.8833499501495514,2105.0
0.09890329012961117,0.889332003988036,2205.0
0.09232303090727818,0.8873379860418745,2305.0
0.08673978065802593,0.8923230309072783,2405.0
0.0819541375872383,0.9172482552342972,2506.0
0.07706879361914258,0.9072781655034896,2606.0
0.07397806580259224,0.9222333000997011,2706.0
0.0703888334995015,0.9252243270189433,2806.0
0.06819541375872384,0.9052841475573281,2907.0
0.06470588235294118,0.9162512462612165,3007.0
0.06311066799601196,0.9192422731804588,3107.0
