A,P,time
1.0,0.0,0.0
0.88989898989899,0.10505050505050505,157.0
0.794949494949495,0.20505050505050507,314.0
0.702020202020202,0.29292929292929293,471.0
0.6323232323232323,0.3707070707070707,628.0
0.5575757575757576,0.44545454545454544,785.0
0.498989898989899,0.5050505050505051,942.0
0.43636363636363634,0.5646464646464647,1098.0
0.3878787878787879,0.6131313131313131,1255.0
0.3434343434343435,0.6585858585858586,1412.0
0.305050505050505,0.6969696969696969,1569.0
0.27070707070707073,0.7282828282828283,1726.0
0.2404040404040404,0.7606060606060606,1883.0
0.2191919191919192,0.7808080808080808,2040.0
0.19494949494949496,0.8101010101010101,2197.0
0.17373737373737372,0.8383838383838383,2354.0
0.1595959595959596,0.8505050505050504,2511.0
0.14242424242424243,0.8656565656565657,2668.0
0.13131313131313133,0.8666666666666667,2825.0
0.1202020202020202,0.8818181818181818,2982.0
0.1101010101010101,0.896969696969697,3139.0
0.10101010101010102,0.9080808080808082,3295.0
0.09404040404040405,0.902020202020202,3452.0
0.088989898989899,0.9282828282828284,3609.0
0.08262626262626263,0.9202020202020202,3766.0
0.07787878787878788,0.9303030303030303,3923.0
0.07444444444444445,0.9343434343434344,4080.0
0.07141414141414142,0.9363636363636364,4237.0
